form	lemma	POS	morph
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
བ་སྤུ་	བ་སྤུ་	NOUN
གཡོ་	གཡོ་	VERB
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རང་	རང་	PRON
དང་	དང་	NO_POS
།		PUNCT
རེ་ལྟོས་	རེ་ལྟོས་	NO_POS
ཀྱི་	གི་	PART
ཡུས་	ཡུས་	NOUN
ཀྱིས་	གིས་	PART
ཤུགས་རིང་	ཤུགས་རིང་	NOUN
འདོན་	འདོན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
ཞིག་	ཅིག་	PART
འོང་བ་	འོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
གཞན་	གཞན་	DET
བློ་སྣ་	བློ་སྣ་	NOUN
ཡ་	ཡ་	OTHER
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
འཁྲིད་	འཁྲིད་	NO_POS
།		PUNCT
འབྲོམ་	འབྲོམ་	PROPN
ཁོ་	ཁོ་	PRON
མི་གཞི་	མི་གཞི་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
དེ་	སྟེ་	PART
དད་	དད་	VERB
།		PUNCT
མ་	མ་	PART
ངུ་	ངུ་	NO_POS
ན་	ལ་	PART
བུ་	བུ་	NOUN
ངུ་བ་	ངུ་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཁོ་	ཁོ་	PRON
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
དད་པ་	དད་པ་	VERB
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
འི་	གི་	PART
རང་དབང་	རང་དབང་	NOUN
མེད་པ་	མེད་པ་	VERB
ཞིག་	ཅིག་	PART
འོང་བ་	འོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཇོ་བོ་	ཇོ་བོ་	NOUN
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཁན་པོ་	མཁན་པོ་	NOUN
ནམ་	གམ་	PART
མཐོང་	མཐོང་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
ར་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
དང་	དང་	NO_POS
གཡའ་	གཡའ་	NOUN
བསྐོར་	བསྐོར་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
མཁའ་	མཁའ་	VERB
བཙུན་	བཙུན་	VERB
བཟང་	བཟང་	VERB
སྟེར་	སྟེར་	VERB
འདི་	འདི་	DET
ཡི་	གི་	PART
དྲིན་	དྲིན་	NOUN
། །		PUNCT
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
ཅི་	ཅི་	NO_POS
མཉེས་	མཉེས་	VERB
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
བབ་	བབ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
མཐོང་	མཐོང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
མི་	མི་	PART
བསླུ་	བསླུ་	NO_POS
གཞན་	གཞན་	DET
འཛིན་	འཛིན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
རང་	རང་	PRON
འདྲེན་པ་	འདྲེན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
སྒོམས་	སྒོམས་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་བ་	དང་པོ་བ་	ADJ
ཡི་	གི་	PART
སེམས་	སེམས་	NOUN
ལྡན་	ལྡན་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
གཞི་མ་	གཞི་མ་	OTHER
ར་	ལ་	PART
ངེས་	ངེས་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཕན་བདེ་	ཕན་བདེ་	OTHER
སྟེར་	སྟེར་	VERB
བྱེད་	བྱེད་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྟོན་པ་	སྟོན་པ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
སྒོམས་	སྒོམས་	VERB
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཇོ་བོ་	ཇོ་བོ་	NOUN
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཁན་པོ་	མཁན་པོ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
རིམ་གྲོ་	རིམ་གྲོ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
མིག་ཅན་	མིག་ཅན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་བ་	དང་པོ་བ་	ADJ
ཡི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
ཁྱེའུ་	ཁྱེའུ་	NOUN
པདྨ་	པདྨ་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྐལ་བ་	སྐལ་བ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ཡང་	ཀྱང་	PART
མང་པོ་	མང་པོ་	ADJ
འདུ་	འདུ་	VERB
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
མིག་ཅན་	མིག་ཅན་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་བ་	དང་པོ་བ་	ADJ
ཚོགས་ལམ་	ཚོགས་ལམ་	NOUN
སྣ་	སྣ་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ནི་	ནི་	NO_POS
འདི་དག་	འདི་དག་	NO_POS
མེད་	མེད་	VERB
ན་	ལ་	PART
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
འབྲེལ་པ་	འབྲེལ་པ་	VERB
ཅན་	ཅན་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
འདི་དག་	འདི་དག་	NO_POS
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གནས་	གནས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བསྟོད་བཀུར་	བསྟོད་བཀུར་	NO_POS
གྱིས་	གིས་	PART
བསྐྱངས་	བསྐྱངས་	NO_POS
སོ་	གོ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
འབྲོམ་	འབྲོམ་	PROPN
གྱིས་	གིས་	PART
།		PUNCT
གཞན་	གཞན་	DET
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཐུལ་	ཐུལ་	VERB
ན་	ལ་	PART
གང་	གང་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
སྐྱོན་	སྐྱོན་	NOUN
མི་	མི་	PART
མཆི་	མཆི་	NO_POS
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
ཕན་ཆད་	ཕན་ཆད་	ADV
བདུད་མོ་	བདུད་མོ་	NOUN
མཚའ་	མཚའ་	VERB
མོ་	གོ་	PART
བརྒྱ་	བརྒྱ་	NUM
ས་	གིས་	PART
བསླུ་	བསླུ་	NO_POS
མི་	མི་	PART
ནུས་	ནུས་	VERB
ལ་	ལ་	PART
།		PUNCT
བདུད་	བདུད་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
བརྒྱ་	བརྒྱ་	NUM
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྲལ་	འབྲལ་	NO_POS
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ཞིག་	ཅིག་	PART
འཚལ་	འཚལ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ཆོས་པ་	ཆོས་པ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྐུར་བ་	སྐུར་བ་	NOUN
འདེབས་	འདེབས་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
།		PUNCT
བྱེད་ལུགས་	བྱེད་ལུགས་	VERB
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ཞིག་	ཅིག་	PART
འོང་བ་	འོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
འཁྱེར་སོ་	འཁྱེར་སོ་	NO_POS
མ་	མ་	PART
འཕྱུགས་	འཕྱུགས་	NO_POS
ན་	ལ་	PART
དེས་ཆོག་པ་	དེས་ཆོག་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
འབྲོམ་	འབྲོམ་	PROPN
གྱིས་	གིས་	PART
ཇོ་བོ་	ཇོ་བོ་	NOUN
ལ་	ལ་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
འདི་	འདི་	DET
ན་	ལ་	PART
ཆོས་པ་	ཆོས་པ་	NOUN
རིགས་	རིགས་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
དུ་མ་	དུ་མ་	ADJ
རེ་	རེ་	DET
ལ་	ལ་	PART
།		PUNCT
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
ཀྱང་	ཀྱང་	PART
རིགས་	རིགས་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
དུ་མ་	དུ་མ་	ADJ
རེ་རེ་	རེ་རེ་	DET
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
གྱི་	གི་	PART
བྱེད་ལུགས་	བྱེད་ལུགས་	VERB
ཀྱང་	ཀྱང་	PART
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
རེ་རེ་	རེ་རེ་	DET
།		PUNCT
གཞན་	གཞན་	DET
ཕར་བཞག་	ཕར་བཞག་	NO_POS
།་		PUNCT
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
འདོད་ལུགས་	འདོད་ལུགས་	NO_POS
རེ་རེ་	རེ་རེ་	DET
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
ང་	ང་	PRON
ཁྱོད་	ཁྱོད་	PRON
།		PUNCT
ངེད་	ངེད་	PRON
ཀྱི་	གི་	PART
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
།		PUNCT
འགལ་	འགལ་	VERB
འགལ་	འགལ་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
མང་པོ་	མང་པོ་	ADJ
གདའ་བ་	གདའ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
ཀུན་མཁྱེན་པ་	ཀུན་མཁྱེན་པ་	OTHER
ས་	གིས་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ངེས་པ་		
གང་	གང་	NO_POS
ལམ་	གམ་	PART
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
མི་	མི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འབྲོམ་	འབྲོམ་	PROPN
འདི་	འདི་	DET
ཀུན་	ཀུན་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྐུར་་	སྐུར་པ་	NOUN
མི་	མི་	PART
འདེབས་པ་	འདེབས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་རང་	རང་རང་	NO_POS
གང་	གང་	NO_POS
མོས་པ་	མོས་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདུན་པ་	འདུན་པ་	PROPN
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
གིས་	གིས་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
གཅད་	གཅད་	NO_POS
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ལུང་	ལུང་	NOUN
ན་	ལ་	PART
ཅི་	ཅི་	NO_POS
འདུག་	འདུག་	VERB
བལྟ་	བལྟ་	VERB
།		PUNCT
རང་	རང་	PRON
རེ་	རེ་	DET
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
གང་	གང་	NO_POS
འགྲོ་	འགྲོ་	VERB
དཔྱད་	དཔྱད་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ལམ་	གམ་	PART
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
དེ་	སྟེ་	PART
གང་	གང་	NO_POS
ལགས་	ལགས་	AUX
།		PUNCT
འབྲོམ་	འབྲོམ་	PROPN
།		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འདོད་	འདོད་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
གེགས་	གེགས་	NOUN
བདག་གཞན་	བདག་གཞན་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
སྤོང་	སྤོང་	VERB
ཞིང་	ཅིང་	PART
